0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5079,3.5858,3.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,3.2166,1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,1.9208,1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,1.4069,0.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7855,2.4032,-1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,2.7348,-1.5610,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,3.9709,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,4.9457,-0.9571,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0890,4.0796,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7197,3.0352,-2.4351,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9709,3.4772,-2.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0734,4.7901,-2.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9090,5.2493,-1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7076,6.6739,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8181,7.5545,-2.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2127,6.9144,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3098,5.5742,-2.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,-0.0399,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,-0.3976,-0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,0.8944,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,4.5231,3.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,3.7268,3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,2.7986,3.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,4.0468,1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,3.1094,2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,1.1217,2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,2.0542,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,3.3486,-0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,1.9849,-1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,2.0166,-1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,6.7360,-0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,7.0253,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8191,8.5416,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5953,7.7356,-3.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4420,6.7389,-0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9831,7.6058,-2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2055,5.0053,-2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4034,5.7488,-3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,-0.5986,0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,-0.1353,-1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-1.3493,-0.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-0.3802,-1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,0.7005,1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,1.5250,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
