0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3128,1.5303,6.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6345,0.7874,5.7646,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0685,-0.6963,5.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0365,1.4403,4.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,0.8712,5.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,1.4113,6.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,1.1640,6.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,0.5026,5.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,-0.0685,4.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-1.5025,4.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-2.3219,4.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,-3.7194,3.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-4.5905,5.2187,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0838,-4.6932,6.0970,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-5.7928,4.8535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-3.3552,5.9393,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8867,-3.8927,7.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,-2.9085,7.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,-1.5207,8.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7258,-0.9949,6.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-1.9616,6.0323,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6513,0.2865,4.9783,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4075,1.4783,6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264,2.5936,6.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0489,1.0834,7.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1593,-0.7758,5.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8037,-1.1839,6.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5829,-1.2553,4.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1265,1.3725,4.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5463,0.9375,3.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7528,2.5043,4.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,1.9609,7.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,0.5029,4.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,0.1157,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-1.8267,3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,-2.4239,4.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-3.6980,3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-4.3422,3.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-3.3069,5.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-4.8763,7.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,-4.0545,7.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-2.8455,7.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,-3.2838,8.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-0.8009,8.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,-1.5654,8.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,-0.8395,6.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-0.0201,6.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-2.0678,6.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
