0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9230,-0.1710,-1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,0.4258,-2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,0.2735,-1.3126,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-0.0530,-1.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,-0.0764,-0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-0.4262,-1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,-0.7495,-2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,-1.0895,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2155,-2.0589,-2.4384,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6960,-3.4171,-2.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1887,-4.2860,-3.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,-4.4493,-3.5958,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4939,-2.6475,-3.4938,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3107,-1.9689,-4.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9751,-2.6325,-3.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6622,-1.9733,-2.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-0.7050,-3.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-0.3659,-3.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,-0.0322,-2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0.3136,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,-1.2491,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,1.4938,-2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-0.0724,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,0.6031,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,0.1733,0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8012,-0.4680,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1059,-0.1751,-3.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3527,-1.3942,-4.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-3.3698,-2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,-3.9050,-1.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8401,-3.8949,-4.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8069,-5.3149,-3.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9673,-2.4324,-5.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5660,-0.8963,-4.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2793,-2.0427,-5.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5921,-3.1581,-3.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1357,-3.1143,-2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3387,-1.5925,-3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9459,-0.9060,-2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,-2.4312,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,-0.9594,-4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
