0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8729,2.0812,0.2351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,0.9924,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,0.5409,-1.6957,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1867,0.3489,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,1.0100,-2.9584,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5968,1.9503,-3.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-0.2792,-3.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-1.2519,-2.8136,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3461,-2.3225,-3.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,-0.6186,-2.8977,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2493,-0.8685,-3.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-1.3120,-1.6505,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9950,0.1105,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3314,-0.0443,-1.0419,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8068,-0.9405,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0452,1.1141,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2084,1.1949,-0.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8969,2.4966,-1.0462,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,1.3947,-1.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,1.8108,-1.7339,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5784,1.6316,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,3.2994,-2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,4.1103,-1.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,5.4809,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,6.0676,-2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,5.2815,-3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,3.9082,-3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,3.1195,-3.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,0.9410,-2.8612,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9207,1.3388,-3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,-0.8243,-1.4239,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7478,-0.6611,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,-1.3947,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-2.5202,-0.1552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,-0.2311,0.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,-0.2923,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,0.6179,1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,0.5645,3.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5964,-0.4129,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-0.4705,5.2817,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-1.3313,3.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,-1.2642,2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-0.2675,-4.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-0.4841,-3.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,3.6492,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,6.0830,-0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,7.1383,-2.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,5.7309,-4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8457,3.6713,-4.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5670,1.3817,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5743,1.2690,3.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,-2.0846,4.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-1.9808,2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
