0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3385,-0.7175,-0.0951,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-0.2498,-0.0060,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.1132,0.5107,1.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,1.1239,2.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,1.7006,3.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,1.6740,4.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,1.0639,3.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,0.4840,2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,-1.8153,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-1.7959,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,-2.9659,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-4.1807,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-4.2217,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,-3.0500,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,1.0034,-1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,2.2073,-1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,3.2092,-1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,4.4348,-1.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,5.4023,-2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,5.1639,-3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,3.9727,-4.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,2.9633,-3.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,1.6982,-3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,1.3903,-5.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,0.1943,-5.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,-0.7482,-4.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-0.4780,-3.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,0.7335,-2.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.1437,1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,2.1694,4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,2.1243,5.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,1.0327,4.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,-0.0037,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,-0.8563,-1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,-2.9304,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-5.0971,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,-5.1708,0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,-3.0977,0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,2.4382,0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,4.6030,-0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,6.3442,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,5.9233,-4.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,3.8218,-5.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,2.1081,-5.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,-0.0129,-6.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6795,-1.6891,-4.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0860,-1.2092,-2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
