0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4598,1.6015,-1.8957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,1.4266,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,1.8045,-2.0291,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,0.7368,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,0.6775,0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,2.0551,1.1188,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9950,2.4677,2.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,3.8345,2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,5.0022,2.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,6.2623,2.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,6.3818,3.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,5.2317,4.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,3.9698,4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,2.0572,1.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,2.0073,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,1.7812,-1.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0732,2.2070,0.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,2.1488,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7998,0.8578,-1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,-0.4154,-1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,-1.6546,-1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6325,-1.5332,-2.7352,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,1.6835,-1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-0.2868,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,1.2207,0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,0.2056,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,0.0194,1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,2.8094,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,1.7037,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,2.4382,2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,4.9236,1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,7.1576,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,7.3688,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,5.3136,5.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,3.0749,4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,2.5564,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4762,2.2734,1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6606,3.0162,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3583,2.2708,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4402,0.7581,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4927,0.9505,-1.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2514,-0.2754,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3520,-0.6028,-0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1705,-2.5495,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5199,-1.8227,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0501,-1.4614,-3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
