0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4126,0.2006,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8187,1.3720,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5618,1.4305,-1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,0.3149,-1.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,0.3762,-1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,1.5063,-1.7793,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,1.5248,-1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,2.7592,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,3.8717,-2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,5.0311,-3.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,5.0950,-3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,3.9930,-3.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,2.8317,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,0.4840,-1.6610,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,-0.6043,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,-1.7819,-0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1033,-1.7668,-1.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,-2.8648,-0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2952,-2.7796,-1.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1539,-1.7629,-0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9077,-0.7263,0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9621,0.1394,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2334,-0.0157,-0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4746,-1.0497,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4299,-1.9271,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3342,-3.0760,-2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2632,-3.6047,-2.9090,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8885,-4.6470,-3.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,-5.1846,-3.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6077,-4.6386,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0017,-3.5662,-2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-4.0286,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
