0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3563,-0.4790,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,-0.2236,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,1.0547,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,1.2189,0.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,2.3332,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,3.7295,0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,4.6779,0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,6.0212,0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,6.4540,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,7.7441,-0.1532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,5.5228,-0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,4.1865,-0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,1.8068,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,0.4518,0.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,0.1153,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-1.1877,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,-2.2551,0.0814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-3.6303,0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-4.4968,-0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,-5.8818,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,-6.6602,-1.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,-6.1587,-2.9660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-4.8390,-3.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,-3.9716,-2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-1.3367,-0.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7764,0.4544,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-1.0777,0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,-1.0671,-1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,1.9516,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,4.3536,1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,6.7384,1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,8.2800,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,5.8713,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,3.4886,-1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7351,2.3837,0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-2.0302,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-3.6088,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5215,-4.0917,1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-6.3542,0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,-7.7448,-1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,-4.4386,-4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-2.8988,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
