0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6283,0.6224,-1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,0.1400,-1.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,1.0179,0.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,0.8204,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-0.0593,1.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,1.8656,2.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3438,3.2334,1.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,1.4553,3.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,1.9397,2.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,2.9845,2.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,0.6637,2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7034,0.7287,2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-0.0253,-2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,1.6538,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,0.5855,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,0.1464,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,-0.8753,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,3.1917,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,3.5381,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,4.0008,2.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,1.4384,3.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,2.1760,4.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,0.4499,3.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,-0.2021,2.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,0.5061,3.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8464,0.8381,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2246,-0.1843,2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,1.5955,2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
