0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6091,1.0592,-5.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,0.3575,-4.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,1.0488,-3.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,2.4501,-3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,3.1036,-1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,2.3670,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,0.9715,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,0.2822,-2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,-1.2082,-2.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0385,-1.8958,-3.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,-3.2968,-3.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-4.0313,-4.2464,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7155,-4.1274,-3.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1062,-2.8331,-3.8376,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1177,-1.9472,-5.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5429,-3.1924,-3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-3.6537,-5.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-2.8854,-5.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,-4.0933,-6.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7943,-4.0148,-2.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-3.3691,-1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,-1.9697,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,-1.2787,-0.2401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-1.9744,0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,0.3004,-6.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,1.7001,-5.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,1.6850,-5.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,3.0416,-4.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,4.1962,-1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,2.8717,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2678,0.3897,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-1.2983,-3.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-5.0798,-4.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5813,-4.7244,-3.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,-4.7200,-4.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,-2.2471,-3.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4950,-2.5011,-5.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8831,-1.5741,-5.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7632,-1.0670,-4.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0386,-3.7888,-4.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1502,-2.2872,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5648,-3.7833,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,-2.4655,-5.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-2.6774,-6.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-5.1073,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,-3.9680,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5498,-1.2133,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,-2.5716,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-2.6444,1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
