0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1868,1.2044,0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,0.0900,0.6397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,-1.0912,0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-2.1574,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,-3.4053,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-3.6434,-1.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-4.9465,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,-5.0427,-2.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-6.3188,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-6.7971,-4.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,-8.0238,-3.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,-8.4062,-5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-7.5682,-6.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,-8.0288,-7.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3554,-7.2340,-8.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,-6.3322,-6.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-5.9611,-5.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-7.1064,-2.1636,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-8.4611,-2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,-8.9965,-1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-8.1668,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-6.8121,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-6.2371,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,-2.5611,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,-1.3019,-0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,2.0353,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,1.4915,-0.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,1.0243,0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,-1.9750,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-4.1977,-0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,-8.6784,-3.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6266,-9.3521,-4.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0533,-7.8003,-8.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8189,-6.2669,-7.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4322,-7.0382,-8.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-5.6535,-7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-4.9980,-5.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-9.0432,-2.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,-10.0674,-1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-8.6126,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-6.1612,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-2.7232,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,-0.4951,-0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
