0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9666,-0.4535,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,-0.4074,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-1.6288,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-2.9462,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,-3.6321,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,-3.4339,2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-4.1155,3.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-5.0112,3.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,-5.8685,5.0493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-5.2237,2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,-4.5336,1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-1.6008,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-2.7208,-0.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,-2.9070,-1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,-4.2981,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,-5.3498,-1.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-5.6866,-2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,-6.5341,-0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,-0.3900,-0.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,0.8458,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,1.8807,0.0581,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,1.3564,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8653,2.0307,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,1.2745,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,-0.1369,0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-0.8287,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,-0.0660,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,0.8117,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,2.0588,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,3.0535,0.4066,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,-1.1542,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-0.8028,-0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5568,0.5354,0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-3.6557,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,-2.8032,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-2.7288,2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-3.9511,4.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1158,-5.9195,2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,-4.7018,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-3.5936,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-2.1494,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-2.7911,-2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,-4.3363,-1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,-4.4479,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-4.7885,-2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-6.3891,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-6.1582,-3.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-6.2627,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,-7.0633,-1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-7.2470,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,3.1214,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9997,1.7775,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9225,-0.7020,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7540,-1.9160,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
