0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0722,2.2059,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,0.9186,-2.0535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,0.8925,-1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2843,1.1522,-3.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,0.2127,-4.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,0.4510,-5.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,1.6257,-5.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,2.5624,-4.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,2.3247,-3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,-0.1296,-1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,-0.0361,-1.8651,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-1.5156,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8362,-1.9641,-2.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,-2.2353,-0.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-3.5619,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-4.0248,0.9946,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6317,-5.0201,1.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,-2.6636,1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1753,-1.8300,0.4999,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6208,-2.2070,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,-3.6847,0.4158,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9209,-4.1950,-0.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,-3.7321,1.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,-4.6474,0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,2.9600,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,2.5618,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,2.0911,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,1.6634,-1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-0.0816,-1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-0.7080,-4.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-0.2883,-6.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,1.8081,-6.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,3.4815,-4.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,3.0613,-2.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-4.2364,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-3.4791,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-4.6045,2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,-5.2878,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-5.9530,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-2.7062,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,-2.2615,2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,-0.7471,0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,-1.5296,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,-1.9643,-0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,-3.5666,-0.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,-4.1782,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2567,-5.2299,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-3.0930,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2284,-4.7589,1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3276,-3.3879,2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,-5.4224,1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-5.1892,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
