0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4449,2.8990,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,1.7878,-0.2509,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1191,2.3252,-0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,0.7032,-1.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-0.5779,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-1.6213,-1.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3451,-2.0279,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9002,-3.1122,-2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9389,-3.0857,-3.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9954,-4.3499,-3.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,-5.1060,-3.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4765,-6.4995,-3.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3462,-7.2961,-4.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,-8.7087,-4.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9065,-8.9958,-5.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-10.2929,-5.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-11.3294,-5.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,-11.0588,-4.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-9.7601,-3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,-4.3117,-2.4164,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,3.7372,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,3.2824,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,2.5312,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,1.4287,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,2.7097,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,3.1413,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,1.5478,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,0.5822,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-0.4311,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2568,-0.9905,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,-1.2297,-2.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-2.5226,-1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,-2.3569,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,-1.1793,-1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7754,-4.6297,-4.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,-6.4727,-3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,-7.0276,-2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3828,-7.3222,-4.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-6.7624,-5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-8.1922,-6.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,-10.4954,-6.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,-12.3450,-5.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,-11.8637,-3.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0236,-9.5591,-3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
