0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0037,2.1778,1.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,1.8569,1.7152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,2.1321,2.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,1.2134,0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1779,0.9529,-0.3614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,0.7950,0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,1.9184,0.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,1.5158,0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,0.9792,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,1.9687,-1.8572,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9926,3.0808,-1.7318,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2856,3.9956,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,5.1535,-2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,6.0768,-3.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,5.8605,-4.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3355,6.7532,-5.6680,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,4.7361,-5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8973,3.8102,-4.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,2.4027,-1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,2.8904,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,3.2570,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,1.6246,2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5270,1.8987,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,3.1110,3.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,2.1887,2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,1.3749,3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,0.1285,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,0.1809,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,0.7596,1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,2.3937,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,0.0323,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,0.7521,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3035,1.4433,-2.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,3.3822,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,5.3240,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9702,6.9679,-3.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,4.5901,-6.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,2.9372,-4.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,1.5511,-2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,3.2003,-2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,3.1646,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,3.8105,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
