0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0104,0.1189,-0.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,0.1110,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,0.1300,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-1.0939,-0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,-2.3207,-0.2907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-3.5197,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-4.5964,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-4.9117,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,-3.6252,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-2.5856,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,-1.0155,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4478,0.2010,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9393,0.1527,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6157,-0.5486,0.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0204,-0.6532,0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,-0.0381,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,0.6569,-1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6756,0.7706,-1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9711,1.1307,-1.9578,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2527,0.8470,-1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0601,-0.0083,-0.2796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,1.3999,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,1.3539,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,2.7349,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,3.3232,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,4.7391,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,5.5483,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,4.9717,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0902,5.6514,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,4.9280,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,3.5097,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1156,2.8184,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,3.5716,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-3.2507,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-3.9308,-0.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,-4.2348,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,-5.5026,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,-5.6311,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-5.3999,-1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,-3.1980,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-3.8295,-2.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-1.6527,-1.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,-2.9513,-2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,-1.9344,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0355,-1.0139,1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5408,-1.1946,1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1757,1.3051,-1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7356,1.7889,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8792,0.3384,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,2.7318,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,5.1988,0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,6.6320,0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,6.7400,0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2185,5.4594,0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,2.9967,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
