0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8213,0.0982,0.1215,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1462,0.0391,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,1.2356,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,2.3576,-0.2251,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,1.2733,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,2.4774,-0.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,2.7561,-1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,1.9570,-2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,2.4954,-3.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,3.7977,-2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3088,4.5927,-1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,4.0750,-1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,4.6154,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,5.8420,0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,6.0419,1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,5.0271,2.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,3.7968,1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,3.6069,0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,0.0487,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,0.0493,0.1659,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,-1.1690,0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,-2.3530,0.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-3.3501,-0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-3.4114,-1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,-4.5306,-2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-5.5604,-2.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-5.4906,-0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
