0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1540,-2.7021,2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-1.7256,1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6014,-0.6525,2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,0.2852,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,0.1708,0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,-0.8842,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-1.8411,0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-2.9588,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-4.2844,-0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1730,-5.3418,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,-5.0895,-1.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,-3.7815,-1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,-2.7016,-1.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8031,-1.3340,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3720,-0.7272,-2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2509,0.5633,-2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7444,1.6115,-2.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4719,-1.2767,-3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3944,-1.1469,-4.7792,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-1.8807,-4.1640,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,-2.4733,-5.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-1.4773,-6.4724,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7548,-0.8531,-5.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-2.1747,-7.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,-2.2793,3.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-3.6465,2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,-2.9685,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-0.5477,3.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,1.1084,2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,0.8995,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,-0.9841,-1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-4.4828,0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-6.3642,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,-5.9134,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903,-3.5905,-2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-0.7425,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,-2.8912,-5.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-3.2926,-5.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,-0.6764,-6.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-1.6200,-5.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-0.3568,-5.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-0.1017,-6.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-3.0047,-7.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,-1.4686,-8.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,-2.5864,-8.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
