0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0139,-0.7913,4.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-1.2205,4.3312,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3728,-0.0272,4.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,-2.3691,5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-1.7227,2.8925,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2713,-2.6282,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-0.6806,1.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,-2.2303,2.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-3.3317,3.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,-1.3356,2.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-1.4458,2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-0.3864,1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6266,-0.4397,1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4123,-1.5569,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7713,-1.6086,1.2790,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4472,-0.5730,0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8848,-1.0881,0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0824,-1.8258,1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7232,-2.4987,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,-2.6117,2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3552,-3.7400,2.4902,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-2.5735,2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,-0.5590,5.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-1.5956,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,0.1163,3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,0.3508,5.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,0.8042,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-0.3127,4.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-2.0194,6.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,-2.7430,5.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,-3.2227,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,-0.1709,2.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-1.0973,0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,-0.4923,1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,0.5037,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1035,0.4146,0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4226,0.4100,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9670,-0.4290,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6113,-0.2789,0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9659,-1.7930,-0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2911,-1.1000,2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9114,-2.5491,1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4866,-2.5983,3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6983,-3.5161,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8536,-3.4251,2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
