0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3952,-6.3108,3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,-6.2551,3.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,-6.0346,2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,-5.8724,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,-5.6698,0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-5.6252,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,-5.4052,-0.4064,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0823,-4.9705,-1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,-6.5657,-0.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,-7.8194,-0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-8.9449,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-10.0740,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,-10.8872,-0.9402,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-10.3009,0.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,-10.7024,0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-9.1436,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-8.3177,1.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,-8.5799,2.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-9.5956,2.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-7.5589,3.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,-7.5588,4.7956,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5410,-8.7311,5.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,-6.2236,5.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,-7.5966,4.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,-5.7849,1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,-5.9840,2.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0789,-6.4762,3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6989,-5.3722,2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5544,-7.1310,2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8510,-5.4571,4.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7102,-7.1904,4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1999,-5.9017,0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,-5.5456,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0486,-4.5767,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-5.7284,-2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6625,-4.0355,-1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,-4.7908,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,-6.3120,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-8.0318,-0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-7.7497,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-10.3173,-2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-7.4207,1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,-8.6979,5.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,-9.6925,5.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,-8.6638,6.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,-6.1830,5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,-6.0931,6.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,-5.3856,4.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7601,-8.5422,4.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7642,-6.7635,3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9808,-7.4913,5.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,-5.7493,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,-6.1014,3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
