0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1214,-0.3566,1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,-1.4790,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-0.9641,1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5744,-2.0569,0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,-2.8902,-0.3037,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6054,-2.5091,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,-1.5110,-1.7449,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-3.4385,-2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-3.0750,-3.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,-3.8273,-5.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-4.9763,-4.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-5.3672,-3.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,-4.6132,-2.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-5.0084,-1.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,-6.0647,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-6.9262,-1.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,-6.0821,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-5.2213,1.4478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2250,-7.1322,1.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-7.4267,2.4930,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3698,-7.4325,2.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-8.0974,4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-9.1966,4.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,-8.8209,2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-0.7547,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,0.3384,0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,0.2367,2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,-2.0769,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-2.1828,2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,-0.3743,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,-0.2725,0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,-2.7577,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5693,-1.6272,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1566,-2.1714,-4.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5344,-3.5220,-6.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,-5.5821,-5.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,-6.2599,-3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,-4.4237,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-7.7411,0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-6.6415,3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,-8.0493,2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,-6.4259,2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,-8.4951,4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-7.3495,4.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,-10.1908,3.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-9.2525,5.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,-9.5367,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-8.8209,3.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
