0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3425,-0.7154,-1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,-0.1431,-2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,1.0540,-2.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,-1.0310,-2.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-0.5311,-3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-1.3034,-3.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,-2.7414,-3.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-3.5010,-4.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-2.9809,-4.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,-4.8587,-4.1699,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-5.8745,-4.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3318,-5.6574,-5.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-6.7472,-5.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,-8.0393,-5.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-8.2592,-5.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-9.6551,-5.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-9.6876,-4.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-10.9549,-4.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-10.8934,-3.9741,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2189,-10.3635,-4.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,-11.8345,-4.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,-7.1794,-4.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-3.2350,-2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0034,-2.4610,-2.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1397,0.1267,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7096,-1.4265,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4068,-1.2358,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0.5359,-3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-0.6373,-4.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,-1.0748,-2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,-1.0116,-4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-5.1788,-3.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7405,-4.6505,-5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,-6.5741,-5.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1888,-8.8762,-5.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-10.3553,-4.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-10.0047,-6.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-11.7118,-4.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,-11.2839,-5.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,-10.6589,-2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,-10.0461,-5.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,-9.7623,-4.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,-12.5223,-5.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,-12.2524,-3.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,-7.3682,-4.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-3.1205,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,-4.3028,-2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-2.7914,-2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,-2.7096,-3.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
