0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3173,-0.4959,1.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-0.4892,0.5380,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1865,-1.8516,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,-2.2922,-1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-1.2218,-2.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,0.1510,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,0.5938,-0.5695,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1829,0.9177,-0.8856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,1.7184,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,2.2300,0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,1.9359,-0.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9008,1.3443,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3188,1.9594,-1.6385,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7494,2.4911,-3.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,3.8254,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,4.4203,-1.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2150,3.2230,-0.7369,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0700,2.9362,0.2378,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5663,2.4154,1.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7363,2.3113,1.8928,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,2.1162,2.4733,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,-0.9494,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,-1.0253,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-0.1548,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-2.6119,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-1.7775,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-2.4873,-1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,-3.2501,-1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9295,-1.5201,-3.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-1.1581,-2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,0.1054,-1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,0.9226,-2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,1.5015,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,0.5535,-1.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,1.5891,-2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,0.2435,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,1.2361,-1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,1.7891,-3.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8380,2.6684,-3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,3.6425,-3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,4.4963,-3.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,4.9926,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8547,5.1248,-1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,3.3509,-0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4557,3.8304,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,2.2402,2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
