0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.2319,-5.3067,-4.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0135,-5.5582,-3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9427,-5.8922,-3.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2282,-5.3675,-1.8171,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3078,-5.4967,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9548,-5.8376,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1062,-5.9476,0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7574,-6.3252,0.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-5.5240,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8903,-4.4508,1.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4370,-6.0214,0.2539,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,-7.4333,0.1817,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5131,-8.0471,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-9.2426,-1.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,-9.7577,-2.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,-9.0693,-3.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8781,-9.7055,-5.1774,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,-7.8626,-3.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-7.3654,-2.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-7.4069,0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-8.7847,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,-9.3089,1.6783,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,-9.5031,1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-8.2034,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6299,-5.7145,1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8540,-5.8758,2.5486,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9598,-5.3447,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7756,-5.2454,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0735,-4.8999,0.6846,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0149,-4.4586,-4.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3918,-6.1879,-4.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1532,-5.0932,-3.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1584,-5.0911,-1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5708,-6.0094,-1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5535,-6.9868,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-5.3950,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,-9.7972,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2314,-10.6895,-2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-7.3178,-4.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-6.4080,-2.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-6.9833,-0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-6.7432,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,-9.4801,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7512,-8.7124,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,-10.2948,0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,-9.8792,2.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,-8.3921,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,-7.5256,2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3565,-5.1573,2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
