0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7586,-0.9727,3.4326,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5204,-0.5960,2.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,-0.5903,1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,-1.0998,2.7827,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3548,-0.9441,2.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-1.9289,1.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0539,-1.8043,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-0.6880,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,0.3053,1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1647,0.1843,2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-2.5377,3.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,-2.4341,4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-3.3313,5.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8363,-1.0867,5.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,-0.6068,6.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-0.5299,7.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,0.4494,6.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,0.4638,7.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,1.2003,7.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4445,1.1400,7.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,1.8799,7.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5058,2.6582,6.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,2.7217,5.5734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,2.0167,5.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,-0.2468,4.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,0.9638,4.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5153,-0.1683,1.4476,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8943,-0.1444,1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4456,1.2782,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4519,2.1394,0.4165,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6965,1.8363,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3179,0.3555,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,0.4393,1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-1.1923,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-2.8123,1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,-2.5876,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,-0.5930,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,1.1859,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,0.9837,2.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,-3.2589,3.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,-2.9452,3.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,-1.3016,7.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,0.3819,6.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,-1.5309,7.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-0.2241,8.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,1.4622,6.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,0.1412,5.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,0.5126,8.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4718,1.8550,8.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,3.2498,6.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,2.1032,5.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8926,-0.6207,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5272,-0.7403,1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8662,1.8657,2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4939,1.2588,2.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0454,2.4452,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5689,2.1869,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2723,0.2230,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9403,-0.2260,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
