0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7818,-1.0509,1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-0.4390,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,0.7920,0.6056,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,0.8676,1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,2.0820,1.3198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,2.1119,1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,3.3048,2.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,3.4650,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2892,4.9431,2.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,5.6357,1.9848,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6958,5.9689,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,6.7895,2.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,4.5647,1.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,1.0254,1.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4830,-0.1083,1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,-1.2628,1.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6229,-1.3216,1.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0489,-2.5604,1.7854,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-3.2445,1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-2.5074,1.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,-0.2779,1.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,-1.9637,1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0430,-0.3499,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-1.3239,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,-0.2198,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-1.1520,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,1.6667,0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9073,3.2154,1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,2.7810,3.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,5.3734,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0120,5.0763,3.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5380,6.6810,0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,6.4247,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,5.0707,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,7.4995,2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,4.6133,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,4.7005,2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,-0.4342,2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-4.3233,1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
