0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4105,-0.6887,0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,-0.3605,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,1.0450,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,0.8581,-1.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,1.7528,-2.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,3.1701,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,4.0552,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,5.3146,-1.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,5.2976,-2.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,6.3581,-3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,7.6124,-2.6915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,8.0978,-1.4816,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6536,8.0058,-0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,9.3361,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,6.1515,-4.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,4.8834,-4.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,4.7604,-5.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,3.5230,-6.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,3.5400,-8.0815,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3545,2.2469,-8.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,1.0704,-8.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,1.3806,-8.7095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,2.4756,-7.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,3.7485,-8.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,3.8029,-4.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,4.0195,-3.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,-0.5822,-2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-1.1559,-3.0399,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-1.2084,-1.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,1.4313,0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,1.7130,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,1.3415,-3.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,3.8020,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,8.2828,-3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,7.9809,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,7.5286,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,7.8050,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,9.7582,-1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,10.0831,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,5.6247,-6.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,2.7211,-6.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,3.3225,-6.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,4.3883,-8.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,1.9841,-8.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,2.4204,-9.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,0.7641,-7.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,0.1957,-9.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,2.2327,-6.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,2.6132,-8.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,4.5760,-7.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,4.0390,-9.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-2.2063,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
