0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3725,-0.7198,-4.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-0.6893,-2.8497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-1.5024,-2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-2.3388,-2.6167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1939,-1.2703,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,-2.5594,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,-2.2710,1.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-3.5525,2.6050,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6846,-3.1016,3.9477,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5538,-4.8188,2.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8721,-3.6072,2.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,-4.7693,1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7823,-4.9129,1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6224,-3.8894,2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,-2.7357,2.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6964,-2.5579,2.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1886,-1.3004,3.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-1.4398,5.0563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,-0.9498,-4.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0574,-1.5084,-4.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,0.2406,-4.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-0.0215,-2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,-0.8359,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-0.5251,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4114,-2.9919,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,-3.3036,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-1.8134,2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7150,-5.5481,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1956,-5.8184,1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7063,-3.9854,2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7486,-1.9383,3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2736,-0.9451,3.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9482,-0.5131,3.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,-2.0756,5.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,-1.8525,5.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
