0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2160,-0.6753,2.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,-0.6030,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,0.5064,0.8180,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,0.2167,-0.3631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,1.2423,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,2.5178,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,3.4980,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3150,3.1940,-2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,1.8989,-2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,0.9449,-2.1722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-1.0983,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-1.7470,-1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,-1.6563,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-3.0396,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,-3.1263,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,-4.3837,0.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-4.5701,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,-3.7191,2.0538,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,-5.9414,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,-7.0717,1.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,-8.3596,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8323,-8.5322,1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6620,-7.4164,1.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1634,-6.1236,1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1164,-4.9519,1.8427,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9454,-4.0365,0.8726,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.4000,-5.3625,1.7654,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9783,-4.3357,3.0212,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,0.3371,2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,-1.1960,3.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-1.2329,2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,2.6969,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7894,4.4992,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,3.9392,-2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,1.6113,-3.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-1.7049,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-1.2518,-2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,-2.8006,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-3.3460,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,-3.7726,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,-2.9863,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-2.3151,0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,-5.1047,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,-6.9342,0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-9.2244,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2385,-9.5336,1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7152,-7.5487,2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
