0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1431,-1.3066,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-0.7798,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-1.8447,0.3016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6278,-2.6547,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-1.9127,-2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-0.7818,-2.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-2.6720,-3.3179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-2.3391,-4.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,-1.2046,-4.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,-0.9185,-6.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,-1.7462,-7.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,-2.8680,-7.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-3.1708,-5.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,-4.3542,-5.4140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4277,-5.2038,-4.5115,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-3.9790,-4.8678,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-5.0744,-6.5033,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-1.5495,0.8193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0699,-0.2610,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,-2.7142,1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-2.8122,1.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-3.5437,2.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-4.6465,3.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-5.0938,3.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,-6.2011,4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-6.8836,4.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,-6.4395,4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2539,-7.1208,4.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,-7.6699,4.8293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-5.3278,3.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4293,-0.4780,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9129,-2.0741,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9496,-1.7385,-0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,-0.2597,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-0.0253,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-3.1141,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-3.4992,-0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-3.6039,-3.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,-0.5559,-4.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8754,-0.0321,-6.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-1.5206,-8.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,-3.5215,-7.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-1.4591,-0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,-0.2647,2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,0.6245,1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,-0.1833,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,-3.2832,1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,-4.5636,3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-6.5365,4.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-7.7481,5.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-4.9938,2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
