0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8891,0.0526,0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,0.0290,0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-0.1778,1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-0.2072,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-0.0298,-0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,-0.0217,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,1.3770,-0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7184,1.3797,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,2.7773,-0.8555,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1727,3.4910,0.4085,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8952,2.7446,-1.1723,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2375,1.9674,-2.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4732,4.1645,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,0.1787,-1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,0.3607,-2.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,0.2021,-0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,0.0138,1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,-0.8061,0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3932,0.9641,0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-0.3208,2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,-0.3762,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,-0.4419,-1.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1094,-0.6883,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0434,1.7842,0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,2.0599,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,0.9259,-1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,0.7196,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,3.3921,-1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4712,2.9112,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1883,3.7023,0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3808,2.2233,-0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6971,2.3788,-3.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,0.8962,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3146,2.0445,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0712,4.7040,-2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5704,4.1403,-1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2094,4.7392,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,1.2136,-2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,0.5367,-3.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-0.5291,-3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9927,0.3623,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
