0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5110,0.3540,0.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,0.1431,1.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-1.1103,1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-1.2329,2.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-2.4878,2.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-3.5930,1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-4.8215,1.8878,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-3.5039,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,-4.6529,0.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,-4.7946,-0.3961,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3605,-4.1994,-1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,-3.6936,-2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5597,-3.2642,-3.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-3.4458,-4.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-4.1378,-2.8031,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9617,-6.2734,-0.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8604,-7.3049,-1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,-8.6413,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,-8.3847,0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7553,-6.8599,1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,-2.2350,0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,1.4284,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6165,-0.2091,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,0.0751,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,-0.3433,2.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,-2.6226,3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,-5.5002,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,-4.2338,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7257,-3.6288,-1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1767,-2.8301,-4.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,-3.1966,-5.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109,-6.2845,-0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-7.1912,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,-7.2097,-2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,-9.4889,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3672,-8.8724,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-8.6570,1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-8.9971,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-6.3927,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595,-6.6454,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7600,-2.1383,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
