0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9140,0.4601,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,-0.1013,0.1995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-1.1140,1.1747,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0132,-2.5056,0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-3.1454,-0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,-4.2588,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,-4.8148,-1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-4.2343,-2.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-3.1797,-2.8871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-2.6585,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,-1.1559,1.3722,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8293,-0.1613,0.5998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-0.5500,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,-0.9778,2.8508,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0066,-2.0559,3.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,-1.1479,2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,0.4257,3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,1.2946,-0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,0.8398,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,-0.2844,0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,0.6246,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,-0.8645,2.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9174,-2.3905,0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-3.1889,1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,-4.6951,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-5.6844,-1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-4.6433,-3.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-1.7927,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,-2.1462,1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,0.3007,-1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,-0.7982,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,-1.4214,-0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,-3.0718,3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-1.9612,3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-1.9736,4.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-2.1490,2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-1.0318,3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-0.3999,2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,0.5904,3.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,1.2038,2.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,0.5628,4.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
