0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5991,-5.5797,-2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-4.3031,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-3.0298,-2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-1.7563,-3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-0.4388,-2.5841,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4382,-0.4390,-1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,0.7007,-3.4303,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,-0.4027,-2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-0.9812,-1.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,0.3157,-3.1936,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,0.5007,-3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,-0.0258,-2.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,0.3822,-2.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9086,-0.0139,-2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1179,0.4735,-2.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1514,1.3533,-3.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9717,1.7619,-4.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7595,1.2726,-4.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1275,1.5916,-4.5830,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-6.4773,-3.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,-5.5717,-1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-5.6907,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-4.2366,-3.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,-4.3613,-4.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-3.0922,-2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1414,-2.9655,-1.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,-1.6828,-3.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-1.8174,-4.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,1.5389,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7259,0.5137,-3.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,0.7791,-3.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8665,-0.6972,-1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0545,0.1682,-2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1107,1.7239,-4.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0002,2.4451,-5.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
