0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9357,-1.7799,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-1.9041,0.3163,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-1.0311,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,-1.0621,0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,0.0449,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,0.0190,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4097,-1.1369,0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8922,-1.1595,0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6858,-0.1659,0.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4027,-2.3893,-0.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-2.2621,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-2.2284,1.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-3.2609,1.7562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-4.6025,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,-5.5463,1.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-6.7490,1.4718,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-4.9469,0.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,-5.7117,0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4163,-2.4082,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5590,-0.7399,0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,-2.1344,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,-1.6910,-0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,-1.3731,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,0.0220,1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,0.9511,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,0.8918,-0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1836,0.6340,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,-2.9776,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,-2.3670,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,-3.1460,1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,-4.9403,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-4.7256,0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,-3.9231,0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,-6.7763,0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,-5.5586,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,-5.4365,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
