0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7385,-1.2140,-1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-0.8751,-2.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-1.2285,-1.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-1.0256,-1.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-0.4709,-3.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-0.3137,-3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-0.6890,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5508,-0.5064,-2.9022,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2604,0.5311,-2.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2290,-1.8017,-2.8687,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3182,-2.1259,-3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0835,-1.2078,-4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1864,-1.6207,-5.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5395,-2.9630,-5.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5980,-3.3665,-5.9106,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8073,-3.9129,-4.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7236,-3.4785,-3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9899,-4.3789,-3.0360,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,-1.2400,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-1.4109,-0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1427,-0.9530,-1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6873,-0.6571,-0.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,-2.2896,-1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,0.2045,-2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,-1.4277,-3.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-0.1632,-3.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,0.1129,-4.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5609,-0.1250,-3.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,0.2252,-0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7740,1.5149,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3189,0.6407,-2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,-2.5926,-2.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8226,-0.1498,-4.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7742,-0.8997,-5.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0738,-4.9702,-4.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5259,-1.5435,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-1.8407,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
