0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0374,-1.0119,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,-0.0483,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,1.3847,0.5519,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2186,1.3919,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,2.2425,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,3.9828,0.2358,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,3.4327,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,4.1538,2.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,5.5820,2.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,5.9766,3.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,6.4075,3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,6.7480,4.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4916,6.6783,5.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,6.2629,6.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,5.8986,5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,5.4485,5.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,2.0604,1.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-1.9913,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-0.6460,2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-1.1838,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,0.0321,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,-0.4670,-0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,0.8376,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,0.9285,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,2.4252,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,1.9415,-0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.1696,-1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,5.9651,1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,6.0910,3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,6.4730,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6336,7.0893,3.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,6.2105,7.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,5.3360,6.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,6.1772,5.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,4.4917,5.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,1.6779,2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
