0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0674,0.1197,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,-0.0886,-0.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,0.9464,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,2.0010,-1.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,0.6419,-0.9869,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0530,0.8109,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-0.8068,-1.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-1.0339,-2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,0.0208,-3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,1.3851,-3.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,2.2044,-4.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,1.5743,-4.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,2.2606,-5.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,3.6499,-5.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,4.3321,-4.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,3.6365,-4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,4.4582,-3.4064,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5969,3.8425,-3.3835,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,5.6397,-4.0274,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,4.7656,-2.1222,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,1.6603,-1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6639,-0.8182,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5937,0.3599,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8747,0.9486,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,-1.5126,-0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-0.9839,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,-0.9798,-3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-2.0403,-3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-0.0869,-4.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,-0.1129,-3.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0429,1.6719,-6.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,4.1777,-6.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,5.4233,-4.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,2.6589,-1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4504,1.6204,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
