0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9864,5.0357,2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,5.5792,2.9652,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,5.4225,2.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,4.7753,0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,4.6221,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,3.9675,-1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,4.8630,-2.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,4.3895,-3.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,6.1929,-2.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,7.2552,-3.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,7.0932,-4.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,8.2072,-5.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,9.4824,-4.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,9.6532,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,10.9760,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,11.0374,-1.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,12.0875,-3.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,13.4458,-3.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,13.9012,-2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,15.2739,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,16.2102,-2.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,15.7541,-3.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,16.7487,-4.6977,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2580,17.8427,-4.0294,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,17.1718,-5.6700,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,16.2253,-5.3079,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,14.3873,-3.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,8.5371,-2.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,5.1227,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,5.7903,2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9554,6.1798,2.5451,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,7.0655,3.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,5.9529,2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,6.5265,4.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,7.7645,4.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,5.2612,3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0510,3.9409,2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6677,5.4886,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,4.3745,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,3.1246,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,3.5510,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,6.4449,-1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6521,6.1009,-4.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,8.0713,-6.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,10.3205,-5.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,11.9080,-4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,13.1750,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,15.6157,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,17.2803,-2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,14.0506,-4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,8.6924,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,5.0039,0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,7.2653,3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,6.6243,4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,8.0200,3.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,8.0899,5.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,7.6565,3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,8.5314,3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
