0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8742,0.1547,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,0.1783,0.0118,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0035,1.0439,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.6451,1.4126,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3156,-0.1853,2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,0.6640,1.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,1.7899,1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,2.9046,1.8432,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,1.5414,1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,2.6848,1.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,3.7709,2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,4.8823,2.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8816,5.0128,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5322,5.9992,0.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,3.8308,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,2.7500,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5634,-0.1213,-1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,1.1502,0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4115,-0.5671,0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-0.8602,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,2.0921,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,0.6786,-2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,1.0395,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,1.6965,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-1.2530,2.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2202,-0.1128,2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,0.1716,3.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-0.2219,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,0.6666,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,1.3046,2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,3.6761,3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,5.7174,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1698,3.8391,-1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,1.8678,-0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
