0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2008,2.0094,-2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,0.7141,-1.8372,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1070,-0.0799,-1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,0.9440,-0.4645,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1980,-0.0397,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,1.8258,0.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,2.1549,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,1.7953,2.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,2.9834,2.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,3.7822,1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,5.1318,1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331,5.9353,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2340,5.3865,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5083,4.0102,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7479,3.4265,0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0134,2.0942,0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0427,1.2830,1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8297,1.8166,1.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5151,3.1896,1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,1.3705,-0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,0.5779,-0.9093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,2.7018,-0.5723,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,3.1732,-0.6303,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7675,2.3694,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,3.5201,-2.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2372,4.3765,0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,5.2978,0.0519,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,4.3124,1.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,5.3389,2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0643,6.4013,2.3213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,5.2170,3.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,1.7784,-3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,2.5774,-2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,2.6778,-2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,0.0814,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3401,0.4814,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,-1.0313,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6822,-0.3143,-2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,2.1705,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,3.6557,3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4409,2.2787,3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,5.5800,1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1700,6.9957,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9954,6.0011,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4933,4.0611,-0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9707,1.6619,0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2584,0.2289,1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0988,1.1714,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,2.6149,-2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,3.9314,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8406,4.2774,-2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,3.4674,1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,6.4515,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,7.1776,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
