0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7089,4.0270,2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,2.5772,2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,2.3294,1.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,2.3449,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,2.5982,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,1.6187,0.8233,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,2.0273,1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,1.8870,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4582,0.4573,-0.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,0.0110,-0.8892,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0070,-1.4243,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,-1.8048,-2.5358,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,-3.1481,-2.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4875,-3.7212,-3.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,-3.5354,-1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-4.9558,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,-2.4589,-0.4876,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,0.2522,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,2.1228,-1.1101,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,1.9567,-0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,1.6889,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4552,1.5627,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5793,1.3071,-1.5006,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,1.6892,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4330,1.9546,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,2.0851,0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,4.1458,4.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,4.7187,2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,4.3346,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,2.2712,2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,1.8974,3.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,2.6581,-1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,3.5923,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5827,3.0638,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2292,1.3916,2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2299,2.6047,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4738,2.1523,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1267,0.3705,-1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8448,-0.2404,0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,0.6034,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,-5.6517,-1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4249,-5.1142,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,-5.2086,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9635,0.0011,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,-0.4387,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,1.5830,-2.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5482,1.5766,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5142,2.0559,2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
