0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9267,0.6055,0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-0.7941,0.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,-1.3077,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-0.5498,-1.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,-1.1828,-2.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,-2.5700,-2.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-3.3757,-4.3935,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3953,-4.2836,-4.9449,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,-2.3133,-5.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,-4.3491,-3.7477,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-5.7379,-4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,-5.8742,-5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,-5.2390,-5.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8827,-3.7890,-4.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-3.7002,-3.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-3.3542,-1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-2.7288,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,-3.3993,0.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,-4.7514,0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,-5.6144,-0.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9427,-5.1031,1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4630,-4.1916,2.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1515,-4.8997,3.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8810,-4.3213,4.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0342,-4.9949,4.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7944,-4.4910,5.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4233,-3.3005,6.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2565,-2.7393,7.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2604,-2.6559,6.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4584,-3.1350,5.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,-2.3855,4.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1155,-6.2231,3.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,-6.3938,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-7.7404,1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,0.7783,1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,1.1114,-0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,1.0307,0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2139,0.5372,-1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-0.6073,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,-6.1018,-4.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,-6.3330,-3.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,-5.3804,-6.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-6.9407,-5.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6825,-5.2802,-6.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,-5.8304,-4.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-3.1614,-5.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,-3.3697,-4.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,-2.6539,-3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,-4.2042,-2.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-4.4381,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,-2.8011,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3154,-5.9197,4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6915,-5.0286,6.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4547,-3.5017,8.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2376,-2.3922,7.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7619,-1.8857,8.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9445,-1.7386,6.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,-1.6657,5.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-1.8346,3.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,-3.0633,4.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,-8.5195,2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,-7.9135,1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,-7.8189,0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
