0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8694,-0.4190,-0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-0.2809,-0.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-1.3639,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-2.4009,-1.4711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,-1.0992,-0.9115,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3919,-2.2786,-0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,-1.6206,-1.9986,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6004,-0.8023,-2.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,0.1478,-3.6482,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2986,1.2492,-3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6138,0.7257,-4.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0643,0.3862,-5.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2594,0.9018,-5.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0529,1.7783,-5.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3416,2.3454,-5.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6025,2.1199,-3.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,1.6065,-3.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,0.5428,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,-1.2271,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5961,-0.6496,-1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-0.1399,-0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,-3.2559,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-2.1098,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-2.1775,-2.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,-1.4989,-2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-0.2262,-1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,-0.4715,-4.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,1.8990,-2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,0.8260,-2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,1.8894,-4.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,-0.2972,-6.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5793,0.6148,-7.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5786,1.9307,-6.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1916,2.1280,-5.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2867,3.4428,-5.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1984,2.8023,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,1.8999,-2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
