0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7456,0.9819,-1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,0.6196,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,-0.8009,-0.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-1.3013,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-0.5981,-1.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-2.7607,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-3.7076,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-3.6546,-0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-4.5683,0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2271,-4.5989,-0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570,-3.6964,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-2.8066,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-2.7643,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1365,-2.0589,-2.7300,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4947,-2.4653,-2.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5316,-3.5270,-1.6303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,-3.1604,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-3.3934,-1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,-4.4449,-1.5306,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-2.3517,-2.1366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,2.0632,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,0.4473,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,0.7545,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,0.8525,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,1.1498,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,-4.7085,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-5.2704,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4346,-5.3048,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-2.0888,-2.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8845,-2.8243,-3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1022,-1.6171,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,-4.1035,0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,-2.3874,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,-1.5842,-1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
