0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2728,2.5487,2.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,2.2821,0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,0.8733,0.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,0.2021,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,-0.5871,0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,0.1869,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,0.8339,1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,0.1521,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4123,-1.2111,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5948,-1.9827,1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,-3.3091,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8368,-4.1642,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,-3.7513,1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2961,-4.5705,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4643,-3.9250,1.5115,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3371,-5.8669,2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1628,-6.7214,2.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7602,-7.8623,3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2227,-7.9088,3.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2031,-8.8240,3.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2597,-10.1371,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3297,-10.9619,3.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4584,-12.2684,4.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5133,-13.1703,3.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5491,-14.4313,4.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5175,-14.8760,5.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5677,-16.1205,6.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4966,-16.5734,6.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2597,-17.1399,6.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6644,-17.0468,5.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5286,-17.8698,4.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4514,-13.9795,5.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4386,-12.7147,5.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3985,-11.8984,5.3882,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2499,-10.5975,4.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3238,-9.9681,5.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5891,-6.6421,2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7176,-6.3510,2.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,-3.9644,0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,-5.1210,0.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,-3.1660,0.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-1.8513,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
