0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0188,5.5097,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,4.4419,0.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,3.6194,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,3.7237,-2.0851,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,2.5650,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,2.0992,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,1.1122,0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,0.5832,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,1.0223,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8131,0.4215,-2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-0.7403,-3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8112,-1.3482,-4.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8886,-0.9116,-4.8543,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,-2.4256,-5.1091,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9515,-3.0639,-4.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5458,-3.9870,-5.8255,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3805,-3.3700,-6.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-2.8192,-6.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,-3.5278,-7.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,-4.1576,-6.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-5.0616,-7.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4323,-4.9567,-8.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3228,-3.9556,-7.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0058,-3.0501,-6.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7556,-3.1699,-6.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,2.0097,-1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,5.4592,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5628,5.3961,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,6.5053,-0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,4.3947,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,2.4787,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,0.7494,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,-0.1830,0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,0.0615,-2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0040,1.1892,-3.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,-0.3979,-3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-1.5264,-2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-2.3309,-4.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1352,-3.6470,-3.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-4.9428,-5.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-3.8818,-8.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,-5.8539,-7.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-5.6602,-8.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2980,-3.8773,-8.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6993,-2.2755,-6.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,2.3765,-2.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
