0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4442,-0.0117,0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-0.0443,0.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,0.9837,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,2.2135,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,2.9657,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,4.1055,1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,4.5249,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,5.9564,1.7794,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,3.7825,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,4.2656,-0.4292,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,2.6336,-0.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-0.9276,0.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-1.5998,1.8475,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-1.0925,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-1.7072,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-1.7670,0.8623,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-0.9659,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,-0.6554,-1.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,0.3334,-2.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,-0.6990,-0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,0.5421,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,0.4645,1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,-1.0350,0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,1.2949,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,0.5363,-1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,2.6657,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,4.6891,2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,2.0627,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6614,-2.1083,2.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,-1.6180,-2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8240,-0.2548,-1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,-0.0208,-3.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,0.5289,-3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
