0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7839,0.2168,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,0.1778,-0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,0.1395,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,1.4454,0.7293,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,1.6435,0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,0.7242,0.7862,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,3.0464,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,4.2241,1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,5.4573,1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,5.6502,1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,6.7178,2.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6895,4.4356,1.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1038,4.5450,2.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0235,4.0136,1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8684,3.0444,1.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5249,2.8720,0.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9994,3.7532,-0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4952,3.7511,-2.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5346,3.0331,-3.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0671,4.4846,-0.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,3.2202,1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,0.2495,-2.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,-0.5110,0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-0.3013,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,2.2106,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,4.1562,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,6.3662,1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2880,4.0054,3.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,5.6174,2.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4871,3.2753,-2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6202,4.8004,-2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4101,1.9749,-2.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9257,3.0732,-4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5429,3.5095,-3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,2.3552,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
