0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6333,-2.2988,2.5794,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-3.1379,2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-3.9420,3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-3.8370,4.7049,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-4.8023,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-4.8404,1.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,-4.0402,0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,-3.1795,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,-2.2605,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-2.2293,-0.7216,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2286,-1.6703,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,0.1788,1.0007,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-1.2302,-1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4210,-1.8801,-3.5780,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,-3.5903,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,-4.7746,-1.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2857,-6.0293,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0239,-6.1548,-1.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8108,-5.0103,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2988,-3.7579,-1.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4504,-2.4341,-1.8465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-5.4203,3.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,-5.4959,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,-4.0739,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-2.4115,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-1.2260,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1262,-2.2799,1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2781,-1.6187,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,-0.3042,-1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4398,-0.9920,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,-4.7232,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-6.9047,-1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4347,-7.1271,-2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8380,-5.0691,-2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
