0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4735,-0.5520,-0.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-0.3771,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,-0.1794,0.1897,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8102,0.4294,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,1.3611,-0.8348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-0.2275,-2.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-1.6013,-2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-2.2718,-3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-1.5416,-4.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,-2.1579,-6.0062,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-0.1793,-4.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8240,0.4748,-3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,2.1816,-3.6346,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,0.6258,1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,1.9329,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,2.4160,0.5015,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,2.7363,2.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,2.2201,3.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,0.9259,3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,0.1443,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-1.4747,2.5533,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,-1.1805,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-2.1770,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-3.3378,-3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,0.3665,-5.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,3.7447,2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,2.8332,4.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6957,0.5140,4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
