0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7622,0.2692,-0.4441,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,0.0313,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-1.0785,-0.4508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,-2.1066,-1.2820,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2024,-1.7988,-2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,-2.9214,-3.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-4.1412,-3.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-5.1777,-2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-4.5261,-1.5124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,-3.4319,-1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-3.4850,-0.7322,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,0.9815,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,2.2070,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,2.6883,2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,3.8998,2.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2512,3.8588,4.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,4.5843,2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,1.8187,1.9645,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,0.7490,1.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-1.2244,-0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,-2.1806,-1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2505,-1.4841,-2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,-0.9224,-3.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-2.4560,-4.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-3.2551,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,-3.7709,-3.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-4.6482,-4.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-5.7172,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,-5.9296,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0392,-4.2933,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,2.6381,1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,4.5434,2.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,2.9015,4.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,4.4397,4.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,4.1226,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,5.6776,2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
