0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6023,4.5096,3.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,3.3992,2.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5055,3.6492,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,2.5359,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,2.7776,-0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,4.1037,-1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,4.4241,-2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,4.0773,-3.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,4.9273,-4.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,4.5970,-5.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,5.5299,-5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3000,6.5628,-5.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,5.1279,-6.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0143,6.0825,-7.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,5.9891,-6.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3881,6.9252,-6.6573,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0511,8.4300,-6.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8627,8.9149,-5.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0964,8.5957,-4.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4588,7.1064,-4.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6278,6.6215,-5.7917,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7880,5.5233,-5.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7332,7.2611,-6.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,3.4838,-5.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,2.6427,-5.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,1.4080,-6.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0252,2.9193,-4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,1.7718,-3.9336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,5.1164,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,4.9004,0.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1040,4.0860,4.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,5.1420,3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,5.1383,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2774,1.5270,0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,1.9399,-1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,5.5029,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,3.8989,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4925,5.8518,-3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,5.0475,-7.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2278,4.0912,-6.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,7.1100,-7.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3454,5.8672,-8.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5894,4.9479,-6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8707,6.1791,-5.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6889,6.7048,-7.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1563,8.6586,-7.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8847,8.9864,-7.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9667,8.4438,-4.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6699,10.0011,-5.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9319,8.8945,-3.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9524,9.1875,-4.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6767,6.5016,-3.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3906,6.9038,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5112,7.1400,-5.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,1.4083,-7.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,1.3716,-6.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,0.4928,-5.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,6.1678,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
