0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5879,-4.3181,-3.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-3.6107,-2.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-2.2484,-2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,-1.4638,-3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-0.0683,-3.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,0.5324,-1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-0.2454,-0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,-1.6413,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-2.5203,-0.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,-2.2095,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-1.0655,1.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,-3.3745,1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5882,-3.0292,3.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,-3.9763,3.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7139,-3.6473,5.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,-5.3273,3.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1114,-6.2585,4.4912,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,-5.7186,2.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-4.7378,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-5.1626,0.6026,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-5.3835,-2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,-4.0406,-3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,-4.1478,-4.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-1.9308,-3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,0.5392,-3.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,1.6195,-1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,0.2101,-0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-3.5004,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,-1.9637,3.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6332,-2.6999,5.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7881,-4.3514,5.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,-6.7736,2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
