0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2171,2.6903,-5.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5258,2.0630,-4.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,0.8459,-3.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,0.2522,-2.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,-0.9804,-2.2817,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,-1.2484,-2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-2.0948,-3.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,-3.5386,-3.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,-3.6955,-4.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,-5.0710,-4.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,-4.9461,-4.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,-3.8248,-3.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,-2.8581,-3.4413,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5286,-2.1518,-2.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,0.9432,-1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,0.4208,-0.3586,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5401,-0.2510,-0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4506,1.5054,0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6068,-0.3284,-0.3878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,2.1412,-2.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,2.6778,-3.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9919,3.8417,-3.7952,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,2.0637,-6.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1337,2.8400,-6.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,3.6850,-5.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,0.3264,-4.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,-0.2814,-2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,-1.7733,-1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-1.6143,-4.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-2.1289,-3.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-4.1295,-4.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-3.9817,-2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,-5.5487,-5.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0420,-5.7055,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,-4.6351,-5.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4011,-5.8854,-3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,-3.3219,-3.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,-4.2401,-2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,-2.0574,-4.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4577,-1.8379,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-2.8732,-1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,1.0420,1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,2.1194,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3182,2.1662,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7293,-0.7283,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,2.6938,-1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
