0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1346,3.4232,-5.8626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,3.8028,-5.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,4.0832,-5.3910,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,3.8532,-3.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,4.2019,-2.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,4.1029,-1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,4.3669,0.0786,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6897,3.1894,1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,3.5393,2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,4.8567,2.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,5.9355,1.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,7.0168,2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5886,7.0878,3.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,8.1589,1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,9.1742,2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,10.3603,1.0613,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,9.4151,-0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,9.8806,-1.5873,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1058,8.8683,-2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,9.6728,-2.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,8.3197,0.2689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,5.6658,0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,3.7168,-1.8444,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,3.5393,-1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,3.5592,-3.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,3.3652,-6.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,3.2020,-5.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,4.4799,-2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,4.5390,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,2.2846,0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,2.9523,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,3.6324,2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,2.7306,3.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,5.1602,3.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,4.7418,2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7961,9.2444,3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,10.8032,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,7.8137,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,9.1016,-3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,9.1695,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,10.4774,-3.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,6.5149,-0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,5.5451,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
