0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2094,-0.3811,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3885,-0.6870,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,-0.7123,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-0.4330,-0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,-0.4682,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,0.4602,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,0.4097,1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-0.5664,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-1.4876,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,-2.4867,-1.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-2.2775,-1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8135,-1.1082,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,-1.2633,-3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,-2.5459,-3.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7062,-3.6672,-3.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,-3.5310,-2.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-4.5437,-1.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,-5.9346,-1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,-6.5608,-1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,-7.9297,-1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-9.1600,-1.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,-10.3245,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-10.2664,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-9.0531,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-7.8886,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-6.5572,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-6.1119,0.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,-5.1043,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7443,-4.6640,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-5.2338,2.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-6.2407,2.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,-6.6735,2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-5.7435,-0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-4.4220,-0.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,-3.8596,-1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-1.4332,-0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7606,-0.1245,0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6278,-0.0990,0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2959,-0.3608,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8311,-0.8991,-2.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-0.9289,-2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,1.2390,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,1.1353,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,-0.6269,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,-0.1217,-1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5127,-0.3884,-3.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2385,-2.6577,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,-6.4887,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-9.2045,-2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,-11.2898,-1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,-11.1881,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-9.0182,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,-4.6669,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0716,-3.8719,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,-4.8906,3.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,-6.6850,3.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-7.4399,2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,-2.1772,-1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2001,0.0729,1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2596,0.1353,1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
