0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1392,-1.7884,-2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,-0.7208,-1.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,0.0238,-1.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,0.9231,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,1.8638,0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8328,1.1253,0.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0369,1.9442,0.1072,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1822,2.7203,1.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0569,2.2506,2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,3.2549,3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5612,4.4829,3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5576,4.4215,1.4079,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2779,1.0505,-0.1891,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1167,0.2594,-1.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5749,1.8673,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,0.8619,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,-0.3609,0.1731,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,-1.8184,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,-1.5896,-2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,-2.7797,-1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,2.4213,1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,2.6217,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,0.4675,-0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,2.6901,-0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,1.2135,2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2226,3.0730,4.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7682,5.4192,3.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3465,0.3296,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,0.9355,-2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2910,-0.4680,-1.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,-0.3141,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5464,2.6200,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4371,1.2095,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7613,2.3970,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,1.4568,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
