0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0253,0.5813,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,-0.0938,-0.4871,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8356,0.4634,-1.2344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,-0.1828,-2.4995,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3716,0.6768,-3.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,0.8532,-2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6876,-0.7301,-1.8783,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-1.9174,-1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,-3.2591,-1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,-4.2954,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-3.9824,-2.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-4.9688,-2.3214,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-2.6668,-2.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,-1.6113,-2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,0.0592,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-0.9445,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,-0.7205,-1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6980,0.4974,-2.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,1.4353,-2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,1.2247,-1.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,0.4644,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,1.6576,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,0.1459,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-1.1677,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,1.4359,-1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,-0.2382,-3.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,0.2251,-4.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,1.6736,-3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6209,1.4649,-2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4356,1.3379,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7839,-3.4926,-1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-5.3363,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,-2.4647,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,-1.8870,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-1.4875,-1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,0.7178,-3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,2.4019,-2.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
