0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6869,-0.1978,0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,0.6021,-0.3282,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3239,1.1694,-0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,1.7795,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-0.2922,-1.5512,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1001,0.3983,-2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,-1.4078,-1.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-0.8641,-1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-0.9364,-0.4832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,-1.3358,-2.7077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-1.1945,-4.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,-0.1579,-4.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,-0.4124,-4.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5661,0.1519,-5.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,0.9292,-6.7203,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-0.0633,-5.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4928,-0.8745,-4.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6513,-1.4368,-3.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1767,-2.2209,-2.8546,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-1.2211,-3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-1.8683,-2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,0.4329,1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-0.5491,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,-1.0735,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,1.8642,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,0.3716,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,1.7282,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,2.4672,0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,2.3640,-1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,1.4329,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-2.1983,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,-1.1287,-2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-0.9354,-3.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-2.1768,-4.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,0.8546,-4.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,-0.1713,-5.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5567,0.4013,-6.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5650,-1.0722,-4.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8559,-1.7084,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-2.9642,-2.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
