0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8298,1.1097,0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-0.1975,0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,-0.9801,-0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-0.4983,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-1.3310,-2.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-0.8792,-3.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,-1.7489,-4.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,-3.0923,-4.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-3.5650,-3.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-2.6838,-2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-3.1672,-1.9598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,-2.4068,-0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-2.9507,-0.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,1.5894,1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,1.7515,-0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-0.7815,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,0.5511,-1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,0.1676,-3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-1.3904,-5.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-3.7759,-5.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,-4.6033,-3.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
