0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2226,1.3566,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,0.3837,-2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,0.4654,-1.4949,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1197,-0.2658,-1.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2900,1.7754,-1.7452,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,1.9682,-1.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,1.0775,-1.1664,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5472,3.3772,-1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4341,4.3814,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,5.6707,-2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3975,6.0003,-2.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8905,7.4067,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2891,4.9794,-1.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6496,5.3028,-1.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5879,4.9076,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1476,4.0044,0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7298,5.3170,-0.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8093,3.6788,-1.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,0.2066,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,1.1397,0.7984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-1.2047,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-1.3910,1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-2.6724,2.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2961,-3.7900,1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-3.6187,0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,-2.3340,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,1.2786,-2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,1.1532,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,2.3959,-1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-0.6534,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,0.5700,-3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,4.1508,-2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,6.4555,-2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568,8.0881,-2.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4259,7.7907,-1.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5936,7.4683,-3.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0447,5.9905,-2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1113,4.1811,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2346,2.9473,0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8384,4.1734,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4798,2.8667,-1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-0.5049,2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,-2.8046,3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,-4.7961,1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-4.4892,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-2.2245,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
