0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6145,-0.8422,5.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-1.4094,5.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-1.7043,3.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,-2.2556,3.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-2.5492,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-3.0691,1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9369,-4.3702,1.6870,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8946,-4.6037,2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,-3.6831,3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5659,-4.1621,4.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3871,-3.3092,5.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-1.9606,5.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,-1.1003,4.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5509,-0.3859,4.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3543,-1.3095,6.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,-1.7617,6.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2858,-0.8772,7.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5510,0.2471,7.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0224,0.2379,7.0584,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7331,-5.5697,4.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,-6.4832,3.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,-6.0116,2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-6.6455,1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-7.9787,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,-8.2396,0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-7.1945,-0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-7.6089,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-6.9027,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-5.4813,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-4.3326,-1.5868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,-7.5591,-2.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-8.7946,-3.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-9.1192,-4.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-8.1287,-4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9959,-6.7894,-3.3740,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-5.8530,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,-5.5947,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-0.6432,6.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,-1.5408,5.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,0.1065,5.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-2.3370,5.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-0.7040,5.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-0.7792,3.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-2.4202,3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,-3.1776,3.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0339,-1.5345,3.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-1.6268,1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,-3.2654,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,-2.3517,1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,-3.1443,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,-2.6164,3.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,-3.8552,5.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0441,-2.6894,6.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2867,-1.0601,7.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8278,1.0883,8.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4622,-5.9313,5.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,-7.5560,3.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,-8.8021,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-9.2754,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-8.6908,-1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-9.4400,-3.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,-10.0460,-4.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796,-8.1073,-5.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,-5.0322,-0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
