0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4117,-0.3929,1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,0.1913,0.8614,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1346,0.4978,1.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1682,1.4560,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,1.2672,-0.4573,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3978,0.3100,-1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,0.2919,-2.3436,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-0.5160,-1.9232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,-0.5153,-1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,-0.8251,-2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,-1.6495,-3.5499,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3740,-1.4919,-2.9903,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9870,-2.8902,-2.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-3.1232,-1.6818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-3.9175,-3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-3.1136,-3.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,-3.7649,-4.7780,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3655,-4.9814,-5.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,-2.6793,-5.6872,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5254,-4.2891,-3.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5982,-4.8121,-4.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3953,-5.9549,-5.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4340,-6.3847,-6.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6329,-5.6683,-6.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7350,-4.5455,-5.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7452,-4.1237,-4.8110,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,2.5985,-0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,3.2840,-2.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,4.5144,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,5.0786,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,4.4135,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,4.9689,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,6.2986,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4057,6.7506,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0198,5.8742,1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,4.5765,1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,4.1382,1.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,3.1723,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-1.2770,2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,0.3445,2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-0.7158,1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-0.5719,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1502,1.2647,2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,-0.4024,1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4944,0.8737,0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,2.2311,1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,1.8569,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,0.8355,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,-1.2929,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,0.4530,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,-1.3621,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,0.1145,-3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-1.2722,-4.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,-1.1716,-3.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,-4.5065,-3.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-4.6200,-2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1774,-5.0433,-3.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9028,-3.4029,-3.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4359,-6.4744,-5.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3077,-7.2679,-7.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4728,-5.9695,-7.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6603,-3.9581,-5.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,2.8419,-2.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,5.0391,-3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,6.0329,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8279,6.9784,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7583,7.7799,0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8673,6.1842,2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9538,3.8567,2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,2.6646,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
